words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt,Omar Haktab Traorè-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Luca Kerber-Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Luca Kerber-Luca Kerber-Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
