words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Finn-Dominik Porath-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Phil Harres-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Shot,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Pichler-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Benedikt Pichler-Benedikt Pichler-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass,Thomas Dähne-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Miscontrol,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Shot,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,Steven Skrzybski-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Duel,Thomas Dähne-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Pressure,Lewis Harry Holtby-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Shot,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
