words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Pascal Groß-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Julian Ryerson-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Substitution-Tactical Shift,Julian Brandt-Unknown,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Karim-David Adeyemi-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribbled Past-Pressure,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Duel,Emre Can-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Serhou Guirassy-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Pass-Ball Receipt-Carry-Dispossessed,Waldemar Anton-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Dispossessed,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Committed,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Julian Ryerson-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Pascal Groß-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Carry,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Pascal Groß-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-50/50,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol-Pressure,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass,Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Pass-Pressure-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure-Pressure,Marcel Sabitzer-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Pressure-Pressure,Julian Ryerson-Marcel Sabitzer-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Carry,Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt,Marcel Sabitzer-Julian Ryerson-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Interception,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Pressure,Karim-David Adeyemi-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Emre Can-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Goal Keeper-Carry,Pascal Groß-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Substitution-Pass,Pascal Groß-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Miscontrol-Pressure,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Interception,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shield,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Salih Özcan-Salih Özcan-Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt,Marcel Sabitzer-Gregor Kobel-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shot,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Shot-Ball Receipt,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shot,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Offside,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Emre Can-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Salih Özcan-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Pressure,Waldemar Anton-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt,Emre Can-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
