words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribbled Past-Ball Recovery-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Shot,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Shot,Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribbled Past,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dispossessed,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Pressure,Angelo Stiller-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass,Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Chris Führich-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Pressure,Atakan Karazor-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper,Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt,Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Chris Führich-Chris Führich-Chris Führich-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribble-Carry,Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Anthony Rouault-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Pressure-Ball Receipt,Ramon Hendriks-Angelo Stiller-Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Ball Recovery-Pass-Ball Receipt,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Julian Chabot-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Pressure,Ramon Hendriks-Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Nick Woltemade-Nick Woltemade-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Ramon Hendriks-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Pressure,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Pass-Ball Receipt,Anthony Rouault-Atakan Karazor-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Ball Recovery-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry,Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Shot,Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Clearance,Julian Chabot-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Goal Keeper-Pass-Ball Receipt,Julian Chabot-Alexander Nübel-Alexander Nübel-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Substitution-Tactical Shift-Pass,Nick Woltemade-Unknown-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt,Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Ramon Hendriks-Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Angelo Stiller-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dribble-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won-Pass,Jamie Leweling-Jamie Leweling,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dribble,Deniz Undav-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Ramon Hendriks,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Yannik Keitel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Anthony Rouault-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
