words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception-Pressure,Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past-Pressure,Chrislain Matsima-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Shot,Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Pass-Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Alexis Claude Maurice-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Duel,Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Carry,Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dispossessed,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Alexis Claude Maurice-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Ball Recovery-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Pressure,Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Goal Keeper,Finn Dahmen,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Pass-Ball Receipt-Pass,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Marius Wolf-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Pressure-Ball Receipt,Chrislain Matsima-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Ball Recovery-Carry,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Duel,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past-Pressure,Alexis Claude Maurice-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt,Frank Onyeka-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Goal Keeper-Ball Recovery-Carry,Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Duel,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
