words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
50/50,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Tactical Shift,Florian Wirtz-Unknown,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance-Pressure,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Injury Stoppage,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Duel,Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Miscontrol,Florian Wirtz-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Lukáš Hrádecký-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Jeremie Frimpong-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Miscontrol,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Aleix García Serrano-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Miscontrol,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Committed,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure-Pressure,Piero Martín Hincapié Reyna-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Tella-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Dribble,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Substitution-Substitution-Pass,Alejandro Grimaldo García-Florian Wirtz-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Martin Terrier-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Shot,Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Tactical Shift,Unknown,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
