words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Marco Friedl-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Miscontrol-Pressure,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure-Pressure,Anthony Jung-Romano Schmid-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Michael Zetterer-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Clearance,Senne Lynen-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure,Derrick Arthur Köhn-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Jens Stage-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribble-Carry,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Romano Schmid-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Pass,Niklas Stark-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Carry,Marvin Ducksch-Niklas Stark-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Marco Friedl-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass,Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Ball Receipt,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Ball Recovery-Foul Committed,Senne Lynen-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Miscontrol,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Injury Stoppage,Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Shot,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Shot,Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Substitution,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Substitution,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Pressure,Olivier Deman-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Milos Veljkovic-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Dribble,Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Clearance,Michael Zetterer-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Substitution-Substitution-Pass-Ball Receipt,Niklas Stark-Senne Lynen-Michael Zetterer-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Olivier Deman-Olivier Deman-Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Skelly Alvero-Skelly Alvero-Skelly Alvero-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Foul Committed,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Bad Behaviour,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Julián Malatini-Skelly Alvero-Skelly Alvero,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Ball Receipt-Carry,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Miscontrol,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-50/50,Jens Stage-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Olivier Deman-Olivier Deman-Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Skelly Alvero-Skelly Alvero,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Olivier Deman-Olivier Deman-Olivier Deman-Skelly Alvero-Skelly Alvero-Skelly Alvero-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Skelly Alvero-Skelly Alvero-Skelly Alvero,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Olivier Deman-Olivier Deman-Olivier Deman-Skelly Alvero-Skelly Alvero-Skelly Alvero-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Olivier Deman-Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Miscontrol,Oliver Burke-Oliver Burke-Oliver Burke,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Olivier Deman,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Romano Schmid-Julián Malatini-Julián Malatini,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Julián Malatini,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Committed,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Skelly Alvero-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Skelly Alvero,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Pass-Ball Receipt-Carry,Milos Veljkovic-Skelly Alvero-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
