words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass-Ball Receipt,Ritsu Doan-Noah Atubolu-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Ritsu Doan-Florent Muslija-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Shot,Florent Muslija-Lucas Höler-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Jordy Makengo Basambundu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Jordy Makengo Basambundu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Florent Muslija-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble-Carry,Florent Muslija-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass,Nicolas Höfler-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Lucas Höler-Lucas Höler-Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Miscontrol-Pressure,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance-Pressure,Nicolas Höfler-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Junior Chukwubuike Adamu-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Block,Noah Atubolu-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance-Pressure,Matthias Ginter-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance-Pressure,Jordy Makengo Basambundu-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Block,Noah Atubolu-Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Committed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won,Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Shot,Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance-Pass-Ball Receipt-Miscontrol,Florent Muslija-Florent Muslija-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
