words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block-Pass-Pressure-Ball Receipt,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Error,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance-Pressure,Leopold Querfeld-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-50/50,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure-Pressure,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Ball Recovery-Clearance-Injury Stoppage,Leopold Querfeld-Tom Alexander Rothe-Leopold Querfeld-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribbled Past,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribbled Past-Pressure,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass,Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Leopold Querfeld-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Carry,Janik Haberer-Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Miscontrol-50/50,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt,László Bénes-László Bénes-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rani Khedira-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper,Frederik Rønnow,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Clearance,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Duel,Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Benedict Hollerbach-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure,Christopher Trimmel-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Carry,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,László Bénes-László Bénes-László Bénes-Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Carry-Dribble,Rani Khedira-Rani Khedira-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Miscontrol,László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure,Andrej Ilić-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Christopher Trimmel-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Shot,László Bénes-László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,László Bénes-András Schäfer-András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tom Alexander Rothe-László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Foul Committed,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Substitution-Substitution,Tom Alexander Rothe-Andrej Ilić-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tim Skarke,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Ball Recovery-Carry,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Carry,Rani Khedira-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rani Khedira-László Bénes-László Bénes-László Bénes-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tim Skarke,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Pressure,László Bénes-Tim Skarke,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Foul Committed,Danilho Doekhi-Danilho Doekhi-Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Carry,Marin Ljubičić-Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribble,Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Pass-Pressure-Ball Receipt,Christopher Trimmel-Rani Khedira-Marin Ljubičić-Marin Ljubičić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Carry,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribble-Carry,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry,András Schäfer-Tim Skarke-Tim Skarke,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt-Shot,Tim Skarke-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt-Pass,Rani Khedira-Leopold Querfeld-András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt-Pass,Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Committed,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Substitution,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,László Bénes,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance,Lucas Tousart,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
