words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribble,Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass,David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Carry,Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Maarten Vandevoordt-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,David Raum-Antonio Nusa-Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Ridle Bote Baku-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Pass,Ridle Bote Baku-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Yussuf Yurary Poulsen-Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Foul Committed,Arthur Vermeeren-Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Yussuf Yurary Poulsen-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Interception-Pressure,Lutsharel Geertruida-Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Klostermann-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt,Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Miscontrol,Antonio Nusa-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Lukas Klostermann-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,David Raum-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Duel,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribble,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Interception-Pass-Ball Receipt-Carry,Ridle Bote Baku-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Shot,Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
