words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Duel,Mario Götze-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Duel,Pharell Nnamdi Collins-Hugo Ekitike,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Eric Junior Dina Ebimbe,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Interception,Mario Götze,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Sepe Elye Wahi-Sepe Elye Wahi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Shot,Sepe Elye Wahi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Committed,Mario Götze,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mario Götze-Nathaniel Brown-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Ekitike-Hugo Ekitike-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Sepe Elye Wahi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Clearance,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepe Elye Wahi-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Sepe Elye Wahi-Sepe Elye Wahi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Shot,Hugo Ekitike,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Pressure,Sepe Elye Wahi-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry,Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Ansgar Knauff,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass,Mario Götze-Mario Götze,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Dispossessed,Ansgar Knauff,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Mario Götze-Mario Götze-Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathaniel Brown-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
