words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Committed,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Lutsharel Geertruida-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Pass-Ball Receipt-Carry,Christoph Baumgartner-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dispossessed,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Shot,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Maarten Vandevoordt-Maarten Vandevoordt,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Ball Recovery-Pressure,Amadou Haïdara-Ikoma Loïs Openda-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception-Pressure,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Antonio Nusa-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Christoph Baumgartner-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass-Ball Receipt,Antonio Nusa-Amadou Haïdara-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Amadou Haïdara-Benjamin Šeško-Unknown-Benjamin Henrichs-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dispossessed,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Miscontrol,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception-Carry,Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Arthur Vermeeren-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Foul Committed,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Pressure,Benjamin Henrichs-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Foul Committed,Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Goal Keeper-Ball Recovery-Carry,Willi Orban-Maarten Vandevoordt-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Ikoma Loïs Openda-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Dribble,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Junior Castello Lukeba-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Maarten Vandevoordt-Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Willi Orban-Maarten Vandevoordt-Maarten Vandevoordt,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dispossessed,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Pressure-Ball Receipt,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Christoph Baumgartner-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Bad Behaviour-Substitution-Substitution-Tactical Shift,Ikoma Loïs Openda-Lutsharel Geertruida-Junior Castello Lukeba-Unknown,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Pass-Ball Receipt,Lukas Klostermann-Benjamin Henrichs-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Ikoma Loïs Openda-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Ball Recovery,Arthur Vermeeren-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Lukas Klostermann,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
