words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
50/50-Ball Recovery-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Waldemar Anton-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Carry,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Miscontrol,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Clearance-Injury Stoppage,Gregor Kobel-Nico Schlotterbeck-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Clearance,Nico Schlotterbeck-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dispossessed,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Ball Recovery-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emre Can-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Miscontrol,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dispossessed,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Foul Committed,Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper,Felix Kalu Nmecha-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper,Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Goal Keeper,Gregor Kobel-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper,Serhou Guirassy-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper,Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper,Emre Can-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Yan Bueno Couto-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Substitution-Pass-Substitution,Julian Brandt-Emre Can-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry,Giovanni Reyna-Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Giovanni Reyna-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Committed,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Foul Committed,Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Foul Committed,Felix Kalu Nmecha-Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Pressure,Serhou Guirassy-Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dispossessed,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass,Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper-Clearance,Waldemar Anton-Gregor Kobel-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Bad Behaviour-Pass-Ball Receipt,Yan Bueno Couto-Emre Can-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Injury Stoppage,Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Miscontrol-Pressure,Yan Bueno Couto-Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Committed,Karim-David Adeyemi,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Giovanni Reyna,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
