words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Pressure,Junior Castello Lukeba-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Junior Castello Lukeba-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass,Yussuf Yurary Poulsen-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Shot,Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Amadou Haïdara,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Pressure,Yussuf Yurary Poulsen-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Amadou Haïdara,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
