words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder-Fabian Rieder-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Miscontrol-Pressure,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block-Foul Committed,Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Pressure,Alexander Nübel-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Maximilian Mittelstädt-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Dribble-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Pressure,Jamie Leweling-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Block,Jamie Leweling-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Atakan Karazor-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Rouault-Alexander Nübel-Alexander Nübel-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Block,Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Dribble-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dispossessed,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Committed,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Injury Stoppage,Angelo Stiller-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Referee Ball-Drop-Pass,Unknown-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Injury Stoppage,Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Substitution,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Pressure,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Miscontrol,Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Julian Chabot-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Pressure,Anthony Rouault-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Committed,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dribbled Past,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Duel,Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Committed,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Injury Stoppage-Tactical Shift,Alexander Nübel-Unknown,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass,Deniz Undav-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won,Deniz Undav,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass,Alexander Nübel-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Interception-Clearance,Julian Chabot-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Ermedin Demirović-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
