words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance-Ball Recovery,Willi Orban-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Interception-Carry,Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Antonio Nusa-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,David Raum-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Pressure-Foul Committed,Kevin Kampl-Amadou Haïdara-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Pressure,Kevin Kampl-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Pressure-Pressure-Pressure,Kevin Kampl-Willi Orban-Kevin Kampl-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry-Pass-Block,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Benjamin Šeško-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Committed,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Duel,Péter Gulácsi-Antonio Nusa-Benjamin Šeško-Péter Gulácsi-Kevin Kampl-Unknown-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
50/50-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Christoph Baumgartner-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
50/50-Ball Recovery-Carry,David Raum-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Shot,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Interception,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ikoma Loïs Openda-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Pressure,Ridle Bote Baku-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Substitution-Tactical Shift-Pass,Junior Castello Lukeba-Unknown-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Ball Recovery-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Dribble-Carry,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Shot,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Shot,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribbled Past-Pressure,Ridle Bote Baku-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Pressure,Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Committed,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Christoph Baumgartner-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Ball Recovery-Carry-Pass-Ball Receipt,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Clearance,Ridle Bote Baku-Lukas Klostermann,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper,Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper,Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
50/50-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Xavi Simons-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block,Lukas Klostermann,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,El Chadaille Bitshiabu-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Shot,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Shot,Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Christoph Baumgartner-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,David Raum-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Duel,Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Lukas Klostermann,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,El Chadaille Bitshiabu,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Christoph Baumgartner-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble-Carry,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass,David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
