words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Shot,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Timo Becker-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Magnus Knudsen-Unknown-Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Shot,Steven Skrzybski-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance-Pass-Ball Receipt-Pass,Nicolai Remberg-David Zec-Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Injury Stoppage,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Marco Komenda-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Pass,Timo Becker-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Marco Komenda-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Finn-Dominik Porath-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Steven Skrzybski-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribbled Past-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception-Carry-Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pressure,Timon Weiner-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Marco Komenda-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dispossessed,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Lewis Harry Holtby-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Committed,Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Ball Recovery,Steven Skrzybski-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Clearance-Pressure,Timon Weiner-David Zec-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marco Komenda-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception-Carry,Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Shot,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Tactical Shift-Pass,Nicolai Remberg-Unknown-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Shot,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marco Komenda-Finn-Dominik Porath-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Dispossessed,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Miscontrol,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Shot-Block,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Shot,Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Marco Komenda-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance-Duel,Timo Becker-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Pressure,Alexander Bernhardsson-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper,Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
