words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass,Keke Maximilian Topp-Amos Pieper,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Olivier Deman-Olivier Deman-Olivier Deman-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Anthony Jung-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dribble,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Olivier Deman,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Olivier Deman-Olivier Deman-Olivier Deman-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt,Olivier Deman-Michael Zetterer-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shield,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Olivier Deman,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt-Carry,Keke Maximilian Topp-Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt,Keke Maximilian Topp-Marco Grüll-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dispossessed,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Mitchell Weiser-Skelly Alvero-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Skelly Alvero-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Bad Behaviour,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Olivier Deman-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt-Pass,Keke Maximilian Topp-Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dispossessed,Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Dispossessed,Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Olivier Deman,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dribbled Past-Pressure,Olivier Deman-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Olivier Deman,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Amos Pieper,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marco Grüll-Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot,Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Shot,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt,Olivier Deman-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keke Maximilian Topp-Keke Maximilian Topp-Marco Grüll-Marco Grüll-Marco Grüll-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
