words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Dribble-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Miscontrol-Pressure,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Philipp Mwene-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Shot,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Pass,Stefan Bell-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt,Jae-Sung Lee-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bell-Robin Zentner-Robin Zentner-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Danny Vieira da Costa-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Stefan Bell-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dispossessed,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Dominik Kohr-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Block,Robin Zentner-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper-Pressure,Stefan Bell-Robin Zentner-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Anthony Caci-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Pressure,Stefan Bell-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Stefan Bell-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Stefan Bell-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper-Clearance,Dominik Kohr-Robin Zentner-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Clearance-Foul Committed,Robin Zentner-Danny Vieira da Costa-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Robin Zentner-Paul Nebel-Paul Nebel-Anthony Caci-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Shot-Ball Receipt,Stefan Bell-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dispossessed,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robin Zentner-Jae-Sung Lee-Anthony Caci-Nikolas Konrad Veratschnig-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Committed,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Pressure,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Hyeon-seok Hong-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Paul Nebel-Hyeon-seok Hong-Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt-Carry-Pass,Hyeon-seok Hong-Philipp Mwene-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Shot,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-50/50,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Miscontrol,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Block,Paul Nebel-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Hyeon-seok Hong-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Clearance,Robin Zentner-Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Ball Recovery-Carry-Pass,Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past,Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Duel,Robin Zentner-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass-Ball Receipt,Danny Vieira da Costa-Hyeon-seok Hong-Hyeon-seok Hong-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Injury Stoppage,Philipp Mwene-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Player Off-Referee Ball-Drop,Stefan Bell-Unknown,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Danny Vieira da Costa-Philipp Mwene-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Player On-Substitution,Nikolas Konrad Veratschnig-Stefan Bell-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Substitution,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Pressure,Danny Vieira da Costa-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Paul Nebel-Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Foul Committed,Silvan Widmer-Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Karim Onisiwo-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Moritz Jenz,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Moritz Jenz,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Silvan Widmer-Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Silvan Widmer-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dispossessed,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Moritz Jenz,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Foul Committed,Moritz Jenz-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Clearance,Silvan Widmer-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Clearance-Pressure,Robin Zentner-Philipp Mwene-Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Moritz Jenz,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Pressure,Dominik Kohr-Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt,Hyeon-seok Hong-Paul Nebel-Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Silvan Widmer-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Hyeon-seok Hong-Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dispossessed,Hyeon-seok Hong,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Committed,Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Silvan Widmer,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dribble,Karim Onisiwo-Karim Onisiwo-Karim Onisiwo,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
