words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Magnus Knudsen-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marko Ivezić-Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Duel,Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Clearance,Marco Komenda-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Foul Committed,Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper,Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Pressure,Magnus Knudsen-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-Goal Keeper-Ball Recovery-Carry,Shuto Machino-Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Block-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,John Tolkin-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Alexander Bernhardsson-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Dispossessed,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-Clearance,Marko Ivezić-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,Thomas Dähne-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Substitution-Substitution-Pass-Ball Receipt-Carry,Marco Komenda-Shuto Machino-John Tolkin-Max Geschwill-Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Max Geschwill-Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-John Tolkin-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Magnus Knudsen-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Phil Harres-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,Phil Harres-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Thomas Dähne-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,John Tolkin-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pass-Ball Receipt-Duel,Magnus Knudsen-Lasse Rosenboom-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass,John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception-Pressure,Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Substitution-Injury Stoppage-Pass-Ball Receipt-Carry,Magnus Knudsen-Alexander Bernhardsson-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Lasse Rosenboom-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Committed,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Marko Ivezić-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass,Alexander Bernhardsson-Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Max Geschwill-Max Geschwill-Max Geschwill-Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Max Geschwill-Max Geschwill-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marvin Schulz-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Marvin Schulz-Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Max Geschwill-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Lasse Rosenboom-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Block,Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Duel,Max Geschwill-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribbled Past,Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception-Carry,Marvin Schulz-Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
50/50-Pass-Ball Receipt-Carry,Marvin Schulz-Thomas Dähne-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,John Tolkin-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marvin Schulz-Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Marvin Schulz-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Shield,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,Thomas Dähne-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Miscontrol-Pressure,Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Committed,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper,Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Thomas Dähne-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Nicolai Remberg-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Dispossessed,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Committed,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Ball Recovery-Carry,Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marvin Schulz,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Duel,Finn-Dominik Porath-Thomas Dähne-Phil Harres-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pressure-Foul Committed,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Phil Harres,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Max Geschwill-Steven Skrzybski,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Clearance,Thomas Dähne-Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-Own Goal Against,Max Geschwill-Max Geschwill,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
