words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yorbe Vertessen-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-András Schäfer-András Schäfer-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble-Carry,Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Tim Skarke-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Shot,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block-Pass-Ball Receipt,Leopold Querfeld-Danilho Doekhi-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Dribble,Tim Skarke-Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Injury Stoppage-Pass,Alexander Schwolow-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Shot,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dispossessed,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribbled Past-Pressure,Benedict Hollerbach-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Injury Stoppage,Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Referee Ball-Drop,Unknown,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Tom Alexander Rothe-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Josip Juranović-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Won-Pass,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Benedict Hollerbach-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Danilho Doekhi-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Benedict Hollerbach-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Yorbe Vertessen-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block-Pressure-Foul Committed,Josip Juranović-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Ball Recovery,András Schäfer-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Foul Committed,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Pass-Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Schwolow-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Rani Khedira-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Won-Pass-Ball Receipt-Carry,Yorbe Vertessen-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dispossessed,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Rani Khedira-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Miscontrol-Pressure,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Tom Alexander Rothe-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Pressure,Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block-Ball Recovery-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Leopold Querfeld-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Clearance,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Clearance-Pass-Ball Receipt,Danilho Doekhi-Benedict Hollerbach-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Clearance,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-András Schäfer-András Schäfer-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Pressure-Ball Receipt,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Leopold Querfeld-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Tim Skarke-Tim Skarke-András Schäfer-Rani Khedira-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block-Pressure,Tim Skarke-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Lucas Tousart-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Shot,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Yorbe Vertessen-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Tousart-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Lucas Tousart-Lucas Tousart-Lucas Tousart-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Leopold Querfeld-Aljoscha Kemlein,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Danilho Doekhi-Lucas Tousart,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Aljoscha Kemlein,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble-Carry,Josip Juranović-Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass,Josip Juranović-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Lucas Tousart-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Miscontrol,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Shot,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Josip Juranović,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Tim Skarke,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
