words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dispossessed,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Pressure,Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt,Philipp Mwene-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaishu Sano-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Pressure,Jae-Sung Lee-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Moritz Jenz-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble-Carry,Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Pressure,Paul Nebel-Anthony Caci-Anthony Caci-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Ball Recovery-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble-Carry,Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Pressure,Paul Nebel-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Miscontrol,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shot-Ball Receipt,Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribbled Past,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Andreas Hanche-Olsen-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Pressure,Robin Zentner-Robin Zentner-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Dribble,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Miscontrol-Pressure,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Dispossessed,Anthony Caci-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Jenz-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Block,Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Dispossessed,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Carry-Pass,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shot,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Kaishu Sano-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribbled Past-Pass-Ball Receipt-Pass,Kaishu Sano-Anthony Caci-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jonathan Burkardt-Jonathan Burkardt-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Moritz Jenz-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Andreas Hanche-Olsen-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Jonathan Burkardt-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shot,Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Foul Committed,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance-Ball Recovery-Pressure,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance-Clearance,Moritz Jenz-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
