words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot-Block,Chris Führich-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Clearance,Alexander Nübel-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past-Pressure,Atakan Karazor-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pressure,Chris Führich-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot-Ball Receipt,Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass,Julian Chabot-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Miscontrol,Nick Woltemade-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Injury Stoppage-Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Dispossessed,Chris Führich-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Alexander Nübel-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Duel,Julian Chabot-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pass-Ball Receipt-Pass,Atakan Karazor-Anthony Rouault-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Anthony Rouault-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past-Pressure,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Carry-Miscontrol,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance-Substitution-Substitution,Atakan Karazor-Enzo Millot-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Tactical Shift-Clearance-Clearance,Unknown-Maximilian Mittelstädt-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Shot,Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Shot,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Angelo Stiller-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Pass,Julian Chabot-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Miscontrol-Pressure,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Julian Chabot-Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Alexander Nübel-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Julian Chabot-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Ramon Hendriks-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper,Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Pass,Alexander Nübel-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass,Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Substitution-Tactical Shift-Pass,Alexander Nübel-Ermedin Demirović-Unknown-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ramon Hendriks,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won,Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yannik Keitel-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass,Anthony Rouault-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Duel,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Foul Committed,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Goal Keeper-Ball Recovery-Carry,Atakan Karazor-Alexander Nübel-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past-Pressure,Atakan Karazor-Yannik Keitel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Ball Recovery-Carry,Yannik Keitel-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Yannik Keitel-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Justin Diehl-Unknown,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Justin Diehl,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
