words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Shot,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Shot,Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Ball Recovery-Carry-Pass,Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Tymoteusz Puchacz-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Shot,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Dribble-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Pressure,Marvin Schulz-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Schulz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Player Off,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass,Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Jann-Fiete Arp-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
