words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shot,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Shot,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Shot,Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Lucas Höler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Nicolas Höfler-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Miscontrol-Pass,Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Ball Receipt,Merlin Röhl-Christian Günter-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Christian Günter-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Pressure,Kiliann Sildillia-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Höler-Christian Günter-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
50/50-Carry-Dispossessed,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Ball Recovery-Carry,Lucas Höler-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Miscontrol,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pressure,Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Duel,Kiliann Sildillia-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Lucas Höler-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Ball Receipt,Lucas Höler-Christian Günter-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Duel,Kiliann Sildillia-Lucas Höler-Lucas Höler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Carry,Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Miscontrol,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Miscontrol,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
50/50,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Miscontrol,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pressure,Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Block,Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Duel,Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pass,Matthias Ginter-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance-Ball Recovery-Carry,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Maximilian Eggestein-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Goal Keeper-Carry-Pass-Ball Receipt,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribbled Past-Pressure,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shield-Substitution-Pass,Kiliann Sildillia-Maximilian Eggestein-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass,Noah Atubolu-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pressure,Nicolas Höfler-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribble-Carry,Patrick Osterhage-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Osterhage-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribble,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Duel,Philipp Lienhart-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Miscontrol,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shield-Pass-Ball Receipt,Kiliann Sildillia-Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Merlin Röhl-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Lucas Höler-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Carry,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Kiliann Sildillia-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Lucas Höler-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Ball Receipt,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Foul Won-Ball Receipt,Matthias Ginter-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shot,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Philipp Lienhart-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block-Goal Keeper,Ritsu Doan-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper,Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Clearance,Noah Atubolu-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Block,Noah Atubolu-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance-Pressure,Matthias Ginter-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Block-Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
