words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dispossessed,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass,Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure-Pressure,Ritsu Doan-Maximilian Eggestein-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Pressure,Patrick Osterhage-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Foul Committed,Philipp Lienhart-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure,Maximilian Rosenfelder-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Pass-Ball Receipt,Ritsu Doan-Maximilian Rosenfelder-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure,Junior Chukwubuike Adamu-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribbled Past-Pressure,Lucas Höler-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Pass-Pressure,Ritsu Doan-Lucas Höler-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Lucas Höler-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribbled Past,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Injury Stoppage,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Pass,Ritsu Doan-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Ball Recovery,Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Pass-Pressure,Maximilian Eggestein-Lucas Höler-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Duel,Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Ball Recovery-Pass,Junior Chukwubuike Adamu-Vincenzo Grifo-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Duel,Jordy Makengo Basambundu-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Carry,Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Pressure,Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Substitution-Substitution,Ritsu Doan-Vincenzo Grifo-Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Block-Clearance,Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Committed,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Dispossessed,Christian Günter-Christian Günter-Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure,Christian Günter-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass,Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Clearance,Noah Atubolu-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won-Pass,Lukas Kübler-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won-Pass-Ball Receipt,Ritsu Doan-Matthias Ginter-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pressure,Ritsu Doan-Ritsu Doan-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Interception,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Dispossessed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
50/50-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Lukas Kübler-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Miscontrol,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Committed,Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Pressure,Philipp Lienhart-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Ball Recovery-Pass-Ball Receipt-Duel,Christian Günter-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Committed,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Clearance,Noah Atubolu-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Ball Recovery-Carry,Jordy Makengo Basambundu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribbled Past,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Goal Keeper-Ball Recovery-Carry-Pass,Philipp Lienhart-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Duel,Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass,Noah Atubolu-Noah Atubolu-Unknown-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure,Patrick Osterhage-Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Pressure,Christian Günter-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Dispossessed,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lukas Kübler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Christian Günter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Noah Atubolu-Ritsu Doan-Junior Chukwubuike Adamu-Noah Atubolu-Unknown-Kiliann Sildillia,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Kiliann Sildillia,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery,Kiliann Sildillia,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Kiliann Sildillia,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribbled Past-Pressure,Kiliann Sildillia-Kiliann Sildillia,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance-Block,Lukas Kübler-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
