words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt,Nico Schlotterbeck-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Shot,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Miscontrol,Giovanni Reyna-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block-Pressure,Nico Schlotterbeck-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribbled Past,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Dribble,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Foul Won-Pass,Felix Kalu Nmecha-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Shot,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Interception-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure-Foul Committed,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribbled Past,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block-Goal Keeper,Nico Schlotterbeck-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
50/50,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Substitution,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Emre Can-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Foul Won-Pass,Giovanni Reyna-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass-Pressure,Serhou Guirassy-Giovanni Reyna-Giovanni Reyna-Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Marcel Sabitzer,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Foul Won-Shot,Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Pressure,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Gregor Kobel-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass,Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance-Pressure,Felix Kalu Nmecha-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Miscontrol-Pressure,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Marcel Sabitzer,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribbled Past,Karim-David Adeyemi,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Miscontrol,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure-Pressure,Ramy Bensebaini-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
