words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Michael Olise-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Duel,Manuel Neuer-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Miscontrol,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Joshua Kimmich-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Dayotchanculle Upamecano-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Dayotchanculle Upamecano-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Dayotchanculle Upamecano-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Committed,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance-Duel,Joshua Kimmich-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry-Shot,Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dispossessed,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Foul Committed,Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception-Ball Recovery,Joshua Kimmich-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Goal Keeper-Pressure,Min Jae Kim-Manuel Neuer-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Pressure-Ball Receipt,Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Joshua Kimmich-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Thomas Müller-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry,Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Serge Gnabry-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Shot,Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Pressure,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry,Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Michael Olise-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Shot,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Shot,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Shot,Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Shot,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass,Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
