words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Pressure-Ball Receipt,Joshua Kimmich-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
50/50-Carry,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-50/50,Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Dribble-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Shot,Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Dayotchanculle Upamecano-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Substitution-Tactical Shift-Shot,Alphonso Davies-Konrad Laimer-Unknown-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Alphonso Davies-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Peretz-Daniel Peretz-Daniel Peretz-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leon Goretzka-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dispossessed,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Michael Olise-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Michael Olise-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
50/50-Pass,Jamal Musiala-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Miscontrol,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Foul Committed,Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Joshua Kimmich-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Michael Olise-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Shot,Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leon Goretzka-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Leroy Sané-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leroy Sané-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Miscontrol,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Block-Foul Committed,Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Clearance-Pass-Ball Receipt,Min Jae Kim-Joshua Kimmich-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Committed,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Substitution-Substitution-Substitution,Min Jae Kim-Michael Olise-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Tactical Shift,Unknown,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Daniel Peretz-Eric Dier,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Eric Dier,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Mathys Tel-Mathys Tel,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel-Mathys Tel,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Mathys Tel-Mathys Tel,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Mathys Tel-Mathys Tel-Mathys Tel-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Mathys Tel,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Mathys Tel-Mathys Tel-Mathys Tel-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Harry Kane-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Shot,Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
