words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Ramy Bensebaini-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure-Foul Committed,Nico Schlotterbeck-Ramy Bensebaini-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past-Pass-Ball Receipt,Yan Bueno Couto-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Emre Can-Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Donyell Malen-Donyell Malen-Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Foul Committed,Marcel Sabitzer-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Injury Stoppage,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper,Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Ramy Bensebaini-Serhou Guirassy-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
50/50-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Niklas Süle-Niklas Süle-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribble,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Nico Schlotterbeck-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass,Ramy Bensebaini-Donyell Malen-Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass,Marcel Sabitzer-Emre Can-Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block,Donyell Malen,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Clearance,Waldemar Anton-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yan Bueno Couto-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Süle-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribble-Carry,Yan Bueno Couto-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery,Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Donyell Malen-Donyell Malen-Donyell Malen-Yan Bueno Couto-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Emre Can,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Yan Bueno Couto,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
