words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Christian Günter-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Jordy Makengo Basambundu-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Ball Receipt,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Committed,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Merlin Röhl-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Miscontrol-Pressure,Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dispossessed,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Junior Chukwubuike Adamu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Merlin Röhl-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass,Florian Müller-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Miscontrol,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dispossessed,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past-Pressure,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dribble-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Substitution-Substitution-Pass-Ball Receipt,Merlin Röhl-Junior Chukwubuike Adamu-Lukas Kübler-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block-Goal Keeper,Lukas Kübler-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance-Ball Recovery-Carry-Pass,Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block-Goal Keeper,Jordy Makengo Basambundu-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Höler-Florian Müller-Florian Müller-Michael Gregoritsch-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Pressure-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass,Philipp Lienhart-Lucas Höler-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Bad Behaviour-Pass-Ball Receipt,Jordy Makengo Basambundu-Florian Müller-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
