words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
50/50-Block-Pass,Tim Oermann-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Substitution-Tactical Shift,Philipp Hofmann-Unknown,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Maximilian Wittek-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Koji Miyoshi-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Duel,Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure-Foul Committed,Anthony Losilla-Tim Oermann-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Ball Receipt-Duel,Maximilian Wittek-Patrick Drewes-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Anthony Losilla-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-50/50,Koji Miyoshi-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Substitution-Substitution,Patrick Drewes-Ibrahima Sissoko-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Pressure,Dani de Wit-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Tactical Shift-Pass,Patrick Drewes-Unknown-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Miscontrol,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception-Carry,Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry,Aliou Badara Balde-Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribble,Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Pass,Maximilian Wittek-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Dani de Wit-Jakov Medić-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass,Tim Oermann-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Duel,Maximilian Wittek-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Foul Committed,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper,Koji Miyoshi-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure-Pressure,Koji Miyoshi-Koji Miyoshi-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Aliou Badara Balde-Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception-Pass-Ball Receipt-Carry,Tim Oermann-Koji Miyoshi-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribble-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Miscontrol,Moritz-Broni Kwarteng,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Aliou Badara Balde,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Koji Miyoshi-Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass,Anthony Losilla-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Miscontrol-Pressure,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Koji Miyoshi-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
