words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Christoph Baumgartner-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christoph Baumgartner-Junior Castello Lukeba-Benjamin Šeško-Christoph Baumgartner-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,El Chadaille Bitshiabu,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure-Pressure,Yussuf Yurary Poulsen-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Goal Keeper-Ball Recovery-Carry,Willi Orban-Péter Gulácsi-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribbled Past-Pressure,Yussuf Yurary Poulsen-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Xavi Simons-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure-Pressure,Ikoma Loïs Openda-Benjamin Henrichs,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Xavi Simons-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass,Yussuf Yurary Poulsen-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Shot-Ball Receipt,Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribble-Carry,Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
