words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Pressure,András Schäfer-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,András Schäfer-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Danilho Doekhi-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Shot-Block,László Bénes-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Miscontrol,Tim Skarke-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Danilho Doekhi-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Goal Keeper,András Schäfer-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Danilho Doekhi-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Janik Haberer-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper,Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Kevin Vogt-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Duel,Tim Skarke-Frederik Rønnow-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Miscontrol,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Pressure,Rani Khedira-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Tim Skarke-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribbled Past,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Foul Committed,András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Pressure,Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Substitution-Substitution,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Interception-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Tactical Shift,Unknown,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Leopold Querfeld,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Pressure-Ball Receipt,Janik Haberer-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Leopold Querfeld,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Leopold Querfeld,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-Block,Danilho Doekhi-Leopold Querfeld,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-Clearance-Clearance,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt,Danilho Doekhi-Frederik Rønnow-Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Rani Khedira-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Miscontrol-Pressure,László Bénes-László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-Duel,Leopold Querfeld-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Pass-Ball Receipt-Bad Behaviour,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribbled Past,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper,Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
