words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Magnus Knudsen-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Miscontrol,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Steven Skrzybski-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Lasse Rosenboom-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Shuto Machino-Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribble,Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Miscontrol,Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Shuto Machino-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dispossessed,Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Duel,Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Timo Becker-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,Lasse Rosenboom-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Committed,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Steven Skrzybski-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Pressure,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Clearance-Clearance,Timon Weiner-Carl Johansson-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper,Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
