words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timon Weiner-Timon Weiner-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Pressure,Nicolai Remberg-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dispossessed,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Shot,Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Miscontrol,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Pressure,David Zec-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Pressure,Timo Becker-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribbled Past-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance-Pressure,Lasse Rosenboom-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Substitution,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance-Pressure,Lewis Harry Holtby-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marvin Schulz-Marvin Schulz-Marvin Schulz-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Committed,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Foul Committed,Marvin Schulz-Marvin Schulz,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Duel,Lewis Harry Holtby-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Shot,Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Foul Committed,David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Foul Committed,Marvin Schulz-Marvin Schulz,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Goal Keeper-Clearance,Lasse Rosenboom-Timon Weiner-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Dribble-Carry,Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marvin Schulz,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass-Ball Receipt,Alexander Bernhardsson-Lewis Harry Holtby-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Pressure,Lasse Rosenboom-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,David Zec-Finn-Dominik Porath-Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won,Finn-Dominik Porath,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
