words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Duel,Noah Atubolu-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution,Florent Muslija-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Florent Muslija-Florent Muslija-Florent Muslija-Lukas Kübler-Lukas Kübler-Lukas Kübler-Christian Günter-Ritsu Doan-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordy Makengo Basambundu-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Committed,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Tactical Shift,Unknown,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Johan Manzambi-Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Johan Manzambi-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Florent Muslija-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Pressure,Johan Manzambi-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Goal Keeper-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Foul Committed,Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Lucas Höler-Lucas Höler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry,Johan Manzambi-Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass,Johan Manzambi-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-50/50,Johan Manzambi-Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Foul Committed,Johan Manzambi-Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Noah Weißhaupt-Noah Weißhaupt,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Noah Weißhaupt,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Dribble-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Höler-Lucas Höler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Florent Muslija-Florent Muslija-Florent Muslija-Lucas Höler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Florent Muslija-Florent Muslija-Florent Muslija-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Weißhaupt-Noah Weißhaupt,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dispossessed,Noah Weißhaupt,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Noah Weißhaupt,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Lucas Höler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Johan Manzambi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt,Jordy Makengo Basambundu-Lucas Höler-Lucas Höler-Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Pressure,Jordy Makengo Basambundu-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Clearance-Injury Stoppage,Philipp Lienhart-Lukas Kübler-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Referee Ball-Drop,Unknown,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Jordy Makengo Basambundu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
