words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Elias Saad-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Miscontrol,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Pressure,Manolis Saliakas-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Philipp Treu-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Goal Keeper,David Nemeth-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Nikola Vasilj-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Manolis Saliakas-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Danel Sinani-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Philipp Treu-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hauke Wahl-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Philipp Treu-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Miscontrol,Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Duel,Philipp Treu-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Manolis Saliakas-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Goal Keeper,Jackson Irvine-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure-Pressure,Siebe Van der Heyden-Elias Saad-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Tactical Shift-Pass-Ball Receipt,Nikola Vasilj-Elias Saad-Noah Weißhaupt-Nikola Vasilj-Siebe Van der Heyden-David Nemeth-Unknown-David Nemeth-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Lars Ritzka-Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pass-Ball Receipt-Carry,Danel Sinani-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Duel,Hauke Wahl-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Oladapo Afolayan-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dribble,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Shot-Ball Receipt,Danel Sinani-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Oladapo Afolayan-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry,Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Clearance,Hauke Wahl-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Miscontrol,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Pressure,Jackson Irvine-Jackson Irvine-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Clearance,Lars Ritzka-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception-Pressure,Lars Ritzka-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Ball Recovery-Carry-Pass-Substitution,Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Dribble,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Player Off-Pass,Johannes Eggestein-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Player On,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Dribble,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Carlo Boukhalfa,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
