words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Committed,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Ball Recovery-Carry,Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Interception-Clearance,Matúš Bero-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Clearance,Ivan Ordets-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Moritz Broschinski-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribble,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribbled Past-Pass,Ibrahima Sissoko-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Ball Recovery-Carry,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shield,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Substitution-Tactical Shift-Pass-Ball Receipt,Maximilian Wittek-Unknown-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Pressure,Matúš Bero-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Matúš Bero-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Shot,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Shot,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Block,Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Matúš Bero-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Ball Recovery-Carry,Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Shot,Jakov Medić-Jakov Medić,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Goal Keeper,Tim Oermann-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Patrick Drewes-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Interception-Ball Recovery-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Miscontrol,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Pressure,Ibrahima Sissoko-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pass,Ibrahima Sissoko-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Patrick Drewes-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery,Jakov Medić,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Shot,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shot,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Jakov Medić,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Jakov Medić,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pass,Tim Oermann-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Substitution-Substitution-Pass,Anthony Losilla-Ibrahima Sissoko-Moritz Broschinski-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribbled Past,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pressure,Anthony Losilla-Jakov Medić,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Clearance,Tim Oermann-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Bad Behaviour-Tactical Shift-Pass-Player Off-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Unknown-Philipp Hofmann-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
