words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Arthur Largura Chaves-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Adam Hložek-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Andrej Kramarić-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Anton Stach-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Pressure,Max Moerstedt-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Adam Hložek-Adam Hložek-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass,Valentin Gendrey-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt,Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-50/50,Kevin Akpoguma-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Pressure,Tom Bischof-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass,Oliver Baumann-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erencan Yardımcı-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Max Moerstedt-Max Moerstedt-Max Moerstedt-Valentin Gendrey-Valentin Gendrey-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Ball Recovery-Carry,Kevin Akpoguma-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Alexander Prass-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Shot,Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Andrej Kramarić-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Shot,Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Tom Bischof-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Block-Clearance,Erencan Yardımcı-Erencan Yardımcı-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Ball Recovery-Carry-Pass,Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Pressure,Arthur Largura Chaves-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Carry-Pass-Ball Receipt-Duel,Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Pressure,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Clearance,Arthur Largura Chaves-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Shot,Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Substitution,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass,Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Kevin Akpoguma-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Max Moerstedt-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Pressure,Kevin Akpoguma-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Dennis Geiger-Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Geiger-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Max Moerstedt-Max Moerstedt-Max Moerstedt-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Dispossessed,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble,Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Valentin Gendrey-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Carry,Dennis Geiger-Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Geiger-Kevin Akpoguma-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Duel,Max Moerstedt-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Pressure,Valentin Gendrey-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
