words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dribble,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribbled Past,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Patrick Mainka-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Substitution,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Substitution,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Duel,Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot-Ball Receipt,Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Adrian Beck,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Dispossessed,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt,Sirlord Calvin Conteh,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Sirlord Calvin Conteh,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Shot,Adrian Beck-Adrian Beck,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribbled Past,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Adrian Beck,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Ball Recovery-Carry,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Miscontrol,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot,Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Duel,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Miscontrol-Ball Receipt,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Pressure,Omar Haktab Traorè-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Mikkel Kaufmann-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jonas Föhrenbach-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Committed,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass,Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
