words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Scott Brian Banks,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Nikola Vasilj-Elias Saad-Unknown-Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Pressure,Philipp Treu-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Pass,Oladapo Afolayan-Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Duel,Philipp Treu-Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Pressure,Philipp Treu-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Scott Brian Banks-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Block-Clearance,Scott Brian Banks-Andreas Albers Nielsen-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribble,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Oladapo Afolayan-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Substitution,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Clearance,Adam Dźwigała-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Pass-Ball Receipt,Scott Brian Banks-Nikola Vasilj-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Andreas Albers Nielsen-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Ball Recovery-Carry-Pass,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Miscontrol-Pressure,Danel Sinani-Danel Sinani,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Danel Sinani-Andreas Albers Nielsen-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dispossessed,Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Andreas Albers Nielsen-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dispossessed,Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Pass,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Scott Brian Banks-Scott Brian Banks,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Pass,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Duel,Nikola Vasilj-Danel Sinani-Danel Sinani,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Philipp Treu-Andreas Albers Nielsen-Andreas Albers Nielsen,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Danel Sinani,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
