words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribbled Past,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass,Felix Agu-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Substitution,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Miscontrol,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
50/50-Ball Recovery-Carry-Miscontrol,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Carry-Dribble,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Shot,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass,Leonardo Bittencourt-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Miscontrol,Felix Agu-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Ball Receipt,Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Shot,Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marvin Ducksch-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry,Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass,Oliver Burke-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Substitution,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Substitution-Duel,Marvin Ducksch-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Carry,Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-André Miguel Valente Silva-André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribbled Past,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-André Miguel Valente Silva-André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribbled Past,Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Marco Friedl-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Pressure-Ball Receipt,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Niklas Stark-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-André Miguel Valente Silva-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribbled Past,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Michael Zetterer-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-André Miguel Valente Silva-André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Carry,Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Shot-Ball Receipt,Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Substitution,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass,Senne Lynen-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Amos Pieper-Amos Pieper-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Derrick Arthur Köhn-Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Marco Grüll-Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Marco Grüll-Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Michael Zetterer-André Miguel Valente Silva-André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Marco Grüll-Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Marco Grüll-Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Shot,Marco Grüll,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Duel,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,André Miguel Valente Silva,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Derrick Arthur Köhn,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
