words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Pressure,Yannick Gerhardt-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel-Carry-Pass-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Ball Receipt-Miscontrol,Lukas Nmecha-Jakub Kamiński-Kevin Behrens-Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Shot,Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass-Ball Recovery,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Shot,Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Maximilian Arnold-Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Lukas Nmecha-Kevin Behrens-Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Kevin Behrens-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribble,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Interception,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Shield-Pass-Ball Receipt-Pass-Ball Receipt,David Uyoyo Odogu-Kamil Grabara-Kevin Behrens-Kevin Behrens-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Patrick Wimmer-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Foul Committed,Jonas Older Wind-Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance-Duel,Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Duel,Patrick Wimmer-Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel-Carry,Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dispossessed,Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Ball Receipt,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Yannick Gerhardt-Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
