words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Committed,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Bad Behaviour,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Pass-Ball Receipt-Carry,Rani Khedira-András Schäfer-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribbled Past-Foul Committed,Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Pressure,Leopold Querfeld-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribble,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper,Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Interception,Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Clearance,Benedict Hollerbach-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Committed,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Duel,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Janik Haberer-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Pressure,Christopher Trimmel-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Shot,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Benedict Hollerbach-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Substitution,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Substitution-Substitution,Christopher Trimmel-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Rani Khedira-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,David Preu-Rani Khedira-Rani Khedira-Rani Khedira-David Preu-David Preu-David Preu-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,András Schäfer-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Pressure,Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Duel,David Preu-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,David Preu-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Preu-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Shot,Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Duel,András Schäfer-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tim Skarke-Tim Skarke-Tim Skarke-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Preu-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Goal Keeper,Marin Ljubičić-Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-David Preu-David Preu-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-David Preu-David Preu-David Preu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shield,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Pass-Ball Receipt,David Preu-Marin Ljubičić-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Committed,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt,Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Committed,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt-David Preu-David Preu-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-David Preu-David Preu-David Preu-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribbled Past,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Tim Skarke,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribble-Carry,András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Dribble-Carry,Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Tim Skarke-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Marin Ljubičić-Kevin Vogt-András Schäfer-Unknown-László Bénes-Kevin Volland-Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Shot,László Bénes-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure-Pressure,Danilho Doekhi-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Volland-Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
