words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
50/50,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Foul Committed,Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Injury Stoppage,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Carry-Pass,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Substitution-Tactical Shift-Pass,Mattias Svanberg-Unknown-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Pressure-Ball Receipt,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Wimmer-Joakim Mæhle-Sebastiaan Bornauw-Sebastiaan Bornauw-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot-Ball Receipt,Sebastiaan Bornauw-Sebastiaan Bornauw,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Sebastiaan Bornauw,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Sebastiaan Bornauw,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Goal Keeper-Pass-Ball Receipt,Denis Vavro-Kamil Grabara-Jonas Older Wind-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Patrick Wimmer-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Pressure-Foul Committed,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Substitution-Tactical Shift,Tiago Barreiros de Melo Tomás-Unknown,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Committed,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Denis Vavro-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dispossessed,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Substitution-Tactical Shift,Konstantinos Koulierakis-Unknown,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Aster Vranckx-Aster Vranckx-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
