words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Carry,Dominik Kohr-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Pass-Ball Receipt-Duel,Dominik Kohr-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Duel,Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Pressure-Ball Receipt,Anthony Caci-Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Paul Nebel-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Dominik Kohr-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Silvan Widmer,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Committed,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Silvan Widmer,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Armindo Sieb-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dispossessed,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Lennard Maloney-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dispossessed,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Philipp Mwene-Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Pressure,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Committed,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper-Block-Ball Recovery-Clearance-50/50,Robin Zentner-Lennard Maloney-Danny Vieira da Costa-Lennard Maloney-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Pass,Lennard Maloney-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Silvan Widmer-Lennard Maloney-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt,Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Kaishu Sano-Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Miscontrol,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Pressure,Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Pressure-Ball Receipt,Silvan Widmer-Lennard Maloney-Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure,Kaishu Sano-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure-Pressure-Foul Committed,Jae-Sung Lee-Paul Nebel-Lennard Maloney-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Miscontrol-Pressure,Robin Zentner-Armindo Sieb-Armindo Sieb-Silvan Widmer,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Miscontrol,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Jae-Sung Lee-Lennard Maloney-Lennard Maloney-Lennard Maloney-Silvan Widmer,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Pressure,Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Lennard Maloney-Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Lennard Maloney-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Pass,Philipp Mwene-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Philipp Mwene-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Philipp Mwene-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Paul Nebel-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Lennard Maloney,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Block-Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Ball Recovery,Jae-Sung Lee-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Interception-Ball Recovery-Carry,Philipp Mwene-Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Pass,Armindo Sieb-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
