words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Shuto Machino-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Nicolai Remberg-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Shot,Benedikt Pichler-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Clearance-Ball Recovery-Carry,Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Patrick Erras-Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
50/50,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Committed,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Lasse Rosenboom-Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass-Ball Receipt-Miscontrol,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler-Benedikt Pichler-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Shot,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery,Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
