words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Shot,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Pass,Matthias Ginter-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt,Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Pressure,Matthias Ginter-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Unknown-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Lukas Kübler-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance-Pressure,Lukas Kübler-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel-Carry,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Lukas Kübler-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Foul Committed,Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Substitution-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Shot,Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt,Patrick Osterhage-Jan-Niklas Beste-Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt,Florian Müller-Florian Müller-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won,Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Bad Behaviour-Pass-Ball Receipt,Johan Manzambi-Vincenzo Grifo-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Johan Manzambi-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan-Niklas Beste-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Shot,Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Jan-Niklas Beste-Johan Manzambi-Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johan Manzambi-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Shot-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass,Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry,Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Committed,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt,Jan-Niklas Beste-Jan-Niklas Beste-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Johan Manzambi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Committed,Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper,Florian Müller,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
