words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Duel,Julian Chabot-Maximilian Mittelstädt-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Pressure,Ermedin Demirović-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Leonidas Stergiou-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass,Nick Woltemade-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Duel,Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
50/50,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Julian Chabot-Enzo Millot-Anthony Rouault-Anthony Rouault-Chris Führich-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Shot,Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Pressure,Atakan Karazor-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
50/50-Pass,Ermedin Demirović-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Interception,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance-Clearance,Julian Chabot-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribbled Past,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble-Carry,Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Duel,Maximilian Mittelstädt-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Nick Woltemade-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Unknown-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Block-Duel,Atakan Karazor-Atakan Karazor-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Pressure,Atakan Karazor-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance-Ball Recovery-Carry,Anthony Rouault-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Shot,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Pressure,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Angelo Stiller,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt,Angelo Stiller-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Interception,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
