words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Interception-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Tim Kleindienst-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dispossessed,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
50/50,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Miscontrol,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Alassane Pléa-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Weigl-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Substitution,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Tactical Shift,Unknown,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Stefan Lainer-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass,Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Nico Elvedi-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Pressure,Alassane Pléa-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Miscontrol,Luca Netz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Fabio Cristian Chiarodia,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block-Pass-Ball Receipt,Luca Netz-Philipp Sander-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Stefan Lainer-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Shot,Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Substitution-Tactical Shift,Ko Itakura-Luca Netz-Philipp Sander-Unknown,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Fabio Cristian Chiarodia,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Fabio Cristian Chiarodia,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass,Shio Fukuda-Shio Fukuda-Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger-Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kevin Stöger-Luca Netz-Luca Netz-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Pressure-Ball Receipt,Fabio Cristian Chiarodia-Shio Fukuda-Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Luca Netz-Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Luca Netz-Shio Fukuda-Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dribble,Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Shio Fukuda,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Shio Fukuda-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Shot,Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Duel,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dispossessed,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure-Pressure-Foul Committed,Kevin Stöger-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
