words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Miscontrol-Pressure,Sirlord Calvin Conteh-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Committed,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry,Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Substitution-Substitution-Tactical Shift,Lennard Maloney-Leonardo Weschenfelder-Scienza-Unknown,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Kaufmann-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Sirlord Calvin Conteh-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribbled Past,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Ball Recovery-Carry-Dribble-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Shot-Ball Receipt,Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Kaufmann-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble-Carry,Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Duel,Marnon Busch-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Duel,Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Substitution-Tactical Shift-Pass,Kevin Müller-Mikkel Kaufmann-Unknown-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Benedikt Gimber-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Injury Stoppage,Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribbled Past,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Pressure,Patrick Mainka-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry,Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Patrick Mainka-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Pressure,Niklas Dorsch-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Jan Schöppner-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
50/50,Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Marnon Busch-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Jan Schöppner-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
