words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure-Pressure,Janik Haberer-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Committed,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Tom Alexander Rothe-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Kevin Vogt-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Substitution-Substitution-Pass-Duel,Janik Haberer-Benedict Hollerbach-Frederik Rønnow-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Kevin Vogt-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-László Bénes-László Bénes-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance-Pass,Rani Khedira-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Leopold Querfeld-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Ilić-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Danilho Doekhi-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass,András Schäfer-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Foul Committed,Andrej Ilić-Kevin Vogt-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Ball Receipt-Carry,Leopold Querfeld-László Bénes-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,László Bénes-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribbled Past,Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-László Bénes-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Kevin Vogt-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-László Bénes-László Bénes-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Substitution-Substitution-Pass,András Schäfer-Andrej Ilić-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marin Ljubičić-Leopold Querfeld-Tim Skarke-Tim Skarke-Tom Alexander Rothe-Tom Alexander Rothe-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Tom Alexander Rothe-Tom Alexander Rothe-David Preu,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Interception,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribbled Past,Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,David Preu,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Kevin Vogt-Tim Skarke-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Carry-Foul Committed,Tim Skarke-Tim Skarke-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Interception-Carry,Tim Skarke-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Marin Ljubičić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Pass-Ball Receipt-Carry,Marin Ljubičić-Tom Alexander Rothe-László Bénes-László Bénes,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,László Bénes-Marin Ljubičić-Marin Ljubičić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Pass,Kevin Vogt-David Preu,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Kevin Vogt-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Marin Ljubičić-Marin Ljubičić-Tim Skarke,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
