words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pass-Ball Receipt,Emre Can-Gregor Kobel-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Daniel Svensson-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel-Block,Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Serhou Guirassy-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance-Pressure,Waldemar Anton-Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Felix Kalu Nmecha,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Carney Chukwuemeka,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Karim-David Adeyemi,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Karim-David Adeyemi,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Miscontrol-Pressure,Felix Kalu Nmecha-Felix Kalu Nmecha,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Shot,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Carney Chukwuemeka,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Emre Can-Carney Chukwuemeka,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block-Injury Stoppage-Referee Ball-Drop,Emre Can-Serhou Guirassy-Unknown,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry,Carney Chukwuemeka-Ramy Bensebaini-Ramy Bensebaini,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Ramy Bensebaini,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Ramy Bensebaini,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Dribbled Past,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure-Pressure,Karim-David Adeyemi-Ramy Bensebaini,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block-Goal Keeper,Ramy Bensebaini-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper,Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Interception,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel-Ball Recovery-Carry-Pass,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
