words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Committed,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Shot,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Foul Committed,Tom Alexander Rothe-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Duel,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Foul Committed,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Committed,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Foul Committed,Christopher Trimmel-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Pressure,Aljoscha Kemlein-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Duel,Kevin Vogt-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Aljoscha Kemlein-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,Woo-Yeong Jeong-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Block,Danilho Doekhi-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Injury Stoppage-Player Off,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yorbe Vertessen-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Injury Stoppage,Yorbe Vertessen-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dispossessed,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Carry,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Ball Recovery-Carry-Pass,Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt,Aljoscha Kemlein-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Clearance,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Pressure,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Bad Behaviour-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt,Danilho Doekhi-Rani Khedira-Rani Khedira-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Pass,Danilho Doekhi-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribble,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Substitution-Substitution-Pass-Ball Receipt-Duel,Benedict Hollerbach-Yorbe Vertessen-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Christopher Trimmel-László Bénes-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,László Bénes-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception-Carry-Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Tom Alexander Rothe-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception-Carry,Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
