words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Alexander Bernhardsson-John Tolkin-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass,David Zec-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt,Finn-Dominik Porath-Timo Becker-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Thomas Dähne-Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,Max Geschwill-John Tolkin-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Miscontrol,Timo Becker-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Foul Committed,Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Ball Recovery,John Tolkin-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Injury Stoppage-Referee Ball-Drop,Max Geschwill-Unknown,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-David Zec-David Zec-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Thomas Dähne-Thomas Dähne-Thomas Dähne-Max Geschwill-Max Geschwill-Max Geschwill-John Tolkin-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Interception-Ball Recovery-Carry-Dispossessed,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Clearance,Timo Becker-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,Thomas Dähne-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Nicolai Remberg-Phil Harres-Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,Phil Harres-Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Pressure-Ball Receipt,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,Magnus Knudsen-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Foul Committed,Phil Harres-Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Ball Recovery-Carry,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribble-Carry,Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Magnus Knudsen-Phil Harres-Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Miscontrol,Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Pressure-Pressure-Foul Committed,Nicolai Remberg-Timo Becker-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Bad Behaviour-Substitution,Nicolai Remberg-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dispossessed,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Pass,Max Geschwill-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Pass,Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Miscontrol,Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Ball Recovery-Carry-Pass,David Zec-Max Geschwill-Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Pressure,Nicolai Remberg-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Ball Recovery-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Phil Harres-Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Phil Harres,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Clearance,David Zec-Marko Ivezić,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
