words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past-Pass,Senne Lynen-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pressure,Amos Pieper-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Pressure,Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Amos Pieper-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Amos Pieper-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Committed,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance-Ball Recovery-Carry,Jens Stage-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Felix Agu-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble-Carry,Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Marvin Ducksch-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Shot,Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dribble-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
50/50-Carry,Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass,Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Interception,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Friedl-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Marvin Ducksch-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Shot,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper,Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass,Michael Zetterer-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Committed,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass,Michael Zetterer-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass,Mitchell Weiser-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt,Amos Pieper-Marvin Ducksch-Marvin Ducksch-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Duel,Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Burke-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dispossessed,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Pressure,Jens Stage-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Miscontrol,Felix Agu-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dribble-Carry,Felix Agu-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry,Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt,Felix Agu-Marvin Ducksch-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Miscontrol-Pressure,Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Shot,Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Substitution-Substitution,Felix Agu-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amos Pieper-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Grüll,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pressure-Pressure,Jens Stage-Jens Stage-Marco Grüll,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Committed,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Michael Zetterer-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
