words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Duel,Christian Günter-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Injury Stoppage-Pass,Noah Atubolu-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
50/50-Shot,Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Nicolas Höfler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Lukas Kübler-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Jan-Niklas Beste-Jan-Niklas Beste-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Jan-Niklas Beste-Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Jan-Niklas Beste,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
