words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Maximilian Beier-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Shot,Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Dribble,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block,Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribble,Jamie Jermaine Bynoe-Gittens,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Dribble-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Carney Chukwuemeka-Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Shot,Carney Chukwuemeka,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Shot,Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Pressure,Carney Chukwuemeka-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Ramy Bensebaini,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Pressure,Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribbled Past-Pressure,Maximilian Beier-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper,Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
