words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Dispossessed,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Carry,Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Milos Veljkovic-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribble,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Grüll-Senne Lynen-Derrick Arthur Köhn-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Tactical Shift,Unknown,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won,Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure-Foul Committed,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Romano Schmid-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Marco Friedl-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Issa Kabore-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Issa Kabore-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Dispossessed,Issa Kabore-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass,Romano Schmid-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance-Clearance,Mitchell Weiser-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jens Stage-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Justin Gideon Njinmah-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribble-Carry,Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Shot,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Bittencourt-Marco Friedl-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Injury Stoppage,Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Referee Ball-Drop,Unknown,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt,Jens Stage-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Romano Schmid-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Jens Stage-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Miscontrol-Foul Committed,Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Milos Veljkovic-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Romano Schmid-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Miscontrol,Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Kabore-Issa Kabore-Issa Kabore-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Miscontrol,Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Shot,Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribble,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
