words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Ball Recovery,Moritz Jenz-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Moritz Jenz-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dispossessed,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry-Pass,Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Dribble,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Pass,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Carry,Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Shot,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Shot,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Dispossessed,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shot,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Ball Recovery-Carry-Pass,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shot,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Substitution,Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pass,Andreas Hanche-Olsen-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pass,Jae-Sung Lee-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Goal Keeper-Pass-Ball Receipt,Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past-Pressure,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure,Paul Nebel-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Offside,Jae-Sung Lee-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Block,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dispossessed,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Miscontrol,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Clearance,Danny Vieira da Costa-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Miscontrol,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Substitution,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pressure,Philipp Mwene-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Pass,Lennard Maloney-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Committed,Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Pass,Andreas Hanche-Olsen-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Duel,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure,Anthony Caci-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block,Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Miscontrol-Duel,Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper,Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Pressure,Lennard Maloney-Lennard Maloney,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Clearance,Kaishu Sano-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nelson Felix Patrick Weiper,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
