words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Elvis Rexhbeçaj-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Ball Recovery,Maximilian Bauer-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery,Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Bad Behaviour,Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt,Kristijan Jakić-Maximilian Bauer-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Henri Koudossou-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Frank Onyeka-Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribble-Carry,Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Alexis Claude Maurice-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Dispossessed,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Pressure,Jeffrey Gouweleeuw-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Henri Koudossou-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pass,Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Shot,Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pressure,Nediljko Labrović-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Miscontrol-Foul Committed,Henri Koudossou-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Chrislain Matsima-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Maximilian Bauer-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Ball Recovery-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj-Unknown-Jeffrey Gouweleeuw-Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Miscontrol,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Pressure-Ball Receipt,Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Duel,Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Dimitris Giannoulis-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Miscontrol-Pressure,Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past-Pressure,Frank Onyeka-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure,Kristijan Jakić-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Block-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Henri Koudossou-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass,Frank Onyeka-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Miscontrol-Pressure-Pressure,Alexis Claude Maurice-Henri Koudossou-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pressure,Phillip Tietz-Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt,Phillip Tietz-Jeffrey Gouweleeuw-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Pass-Ball Receipt-Carry,Chrislain Matsima-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Fredrik Jensen,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Pressure,Maximilian Bauer-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Bad Behaviour,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper,Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
