words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Carry,Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Maarten Vandevoordt-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Unknown-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Benjamin Šeško-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Lutsharel Geertruida-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Junior Castello Lukeba-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Ball Recovery-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribble,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Bad Behaviour,Xavi Simons-David Raum,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Miscontrol-Pressure,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Offside,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Committed,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper,Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Christoph Baumgartner-Unknown-Xavi Simons-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance-Pass,Lutsharel Geertruida-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Xavi Simons-Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribble-Carry,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Xavi Simons-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dispossessed,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Miscontrol,Arthur Vermeeren-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Benjamin Šeško-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Referee Ball-Drop,Unknown,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Maarten Vandevoordt-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
50/50-Ball Recovery-Carry-Dribble,Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maarten Vandevoordt-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Ikoma Loïs Openda,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Dribble,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Foul Committed,Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance-Clearance,Arthur Vermeeren-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Goal Keeper,Lukas Klostermann-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
