words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Timo Becker-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past-Pressure,Armin Gigovic-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-50/50,Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Magnus Knudsen-Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception-Ball Recovery-Carry-Pass,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Shot,Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt-Miscontrol,Thomas Dähne-Thomas Dähne-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Pressure,Timo Becker-Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past-Pressure,Magnus Knudsen-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Goal Keeper,Timo Becker-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Clearance-Pass-Pressure,Thomas Dähne-Carl Johansson-Phil Harres-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry-Pass-Ball Receipt,Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel-Clearance,Armin Gigovic-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Miscontrol,Thomas Dähne-Thomas Dähne-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Clearance,Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,John Tolkin-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Substitution-Substitution-Pass,Armin Gigovic-Steven Skrzybski-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry,Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dispossessed,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Jann-Fiete Arp-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper,Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Phil Harres-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass,Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,Timo Becker-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Pressure-Ball Receipt,Jann-Fiete Arp-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance-Pressure,Timo Becker-Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Goal Keeper,Marvin Schulz-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Goal Keeper,Marvin Schulz-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance-Pressure,Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Pressure,Phil Harres-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance-Duel,Marvin Schulz-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,Marvin Schulz-Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,Marvin Schulz-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Committed,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry,Lasse Rosenboom-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Foul Committed,Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Bad Behaviour,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass,Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,John Tolkin-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,John Tolkin-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Miscontrol,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry-Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past-Pressure,Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pressure,Thomas Dähne-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Thomas Dähne-Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,David Zec-Thomas Dähne-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Pressure,John Tolkin-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Block,Thomas Dähne-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass,David Zec-John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Phil Harres-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Pass,Timo Becker-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Ball Receipt,Jann-Fiete Arp-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carl Johansson-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Marvin Schulz-Marvin Schulz,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
50/50,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
